# lwt_dynamic:10
runs,cycles,nanos,compactions,minor_allocated,major_allocated,promoted,major_collections,minor_collections
9679,16118021,3837585,0,2023003,2920,2920,0,8
9775,16207772,3859043,0,2043083,2952,2952,0,8
9872,16312804,3884077,0,2063358,2935,2935,0,8
9970,16759394,3990173,0,2083847,2957,2957,0,8
10069,16783605,3995895,0,2104522,2955,2955,0,8
10169,16969452,4040002,0,2125455,3055,3055,0,8
10270,17215683,4098653,0,2146550,2957,2957,0,8
10372,17159762,4085779,0,2167849,2955,2955,0,8
10475,17590354,4188299,0,2189389,3338,3338,0,9
10579,17597982,4189968,0,2211149,3055,3055,0,8
10684,17975151,4279851,0,2233063,3300,3300,0,9
10790,18146999,4320383,0,2255230,2957,2957,0,8
10897,18367678,4373073,0,2277583,3359,3359,0,9
11005,18438310,4390239,0,2300157,3359,3359,0,9
11115,18627672,4435062,0,2323147,3359,3359,0,9
11226,19079079,4542350,0,2346346,3359,3359,0,9
11338,19212031,4574298,0,2369754,3359,3359,0,9
11451,19291068,4593133,0,2393371,3359,3359,0,9
11565,19369326,4611730,0,2417197,3359,3359,0,9
11680,19255851,4584789,0,2441235,3359,3359,0,9
11796,19210446,4573822,0,2465480,3754,3754,0,10
11913,19392770,4617452,0,2489931,3354,3354,0,9
12032,19624454,4672527,0,2514799,3678,3678,0,10
12152,19769208,4706859,0,2539885,3281,3281,0,9
12273,19893407,4736661,0,2565201,3661,3661,0,10
12395,20068990,4778146,0,2590677,3609,3609,0,10
12518,20491299,4878997,0,2616392,3724,3724,0,10
12643,20680020,4923820,0,2642508,3705,3705,0,10
12769,20878391,4971027,0,2668834,3614,3614,0,10
12896,20871803,4969596,0,2695395,4025,4025,0,11
13024,21289033,5068778,0,2722142,3707,3707,0,10
13154,21337184,5080461,0,2749325,3676,3676,0,10
13285,21799133,5190372,0,2776714,4017,4017,0,11
13417,21888294,5211591,0,2804291,4093,4093,0,11
13551,22032264,5245685,0,2832302,4023,4023,0,11
13686,22174699,5279541,0,2860519,3725,3725,0,10
13822,22781929,5424261,0,2888942,4407,4407,0,12
13960,22879158,5447387,0,2917770,4021,4021,0,11
14099,23004933,5477428,0,2946823,4021,4021,0,11
14239,23339158,5557060,0,2976089,4021,4021,0,11
14381,23432586,5579233,0,3005755,4375,4375,0,12
14524,23750748,5655050,0,3035658,4093,4093,0,11
14669,23926793,5697011,0,3065948,4386,4386,0,12
14815,24231789,5769491,0,3096494,4411,4411,1,12
14963,24790471,5902528,0,3127426,4473,4473,0,12
15112,25364472,6039142,0,3158543,4386,4386,0,12
15263,25441132,6057500,0,3190095,4375,4375,0,12
15415,25625033,6101369,0,3221882,4763,4763,0,13
15569,26106859,6215810,0,3254065,4407,4407,0,12
15724,26095217,6213188,0,3286469,4708,4708,0,13
15881,26366594,6278038,0,3319279,4390,4390,0,12
16039,26715991,6360769,0,3352298,4755,4755,0,13
16199,27089312,6449699,0,3385738,4755,4755,0,13
16360,27776167,6613254,0,3419387,4755,4755,0,13
16523,27871884,6636142,0,3453454,4755,4755,0,13
16688,28205360,6715297,0,3487941,5069,5069,0,14
16854,28337557,6747245,0,3522638,4704,4704,0,13
17022,28394281,6760358,0,3557754,5064,5064,0,14
17192,27889760,6640195,0,3593277,4763,4763,0,13
17363,28232280,6722211,0,3629033,5179,5179,0,14
17536,28618670,6814002,0,3665181,5160,5160,0,14
17711,28992892,6903171,0,3701748,5069,5069,0,14
17888,29084142,6924867,0,3738750,5064,5064,0,14
18066,29595137,7046461,0,3775968,5548,5548,0,15
18246,29614405,7050991,0,3813590,5146,5146,0,14
18428,30058046,7156848,0,3851637,5472,5472,0,15
18612,30142515,7176637,0,3890082,5548,5548,0,15
18798,30759233,7323741,0,3928962,5493,5493,0,15
18985,31190199,7426261,0,3968063,5596,5596,0,15
19174,31233578,7436513,0,4007525,5474,5474,0,15
19365,31758976,7561683,0,4047468,5849,5849,0,16
19558,31931294,7602691,0,4087804,5493,5493,0,15
19753,32199294,7666349,0,4128561,5931,5931,0,16
19950,32391004,7712125,0,4169752,5888,5888,0,16
20149,33014627,7860422,0,4211305,5830,5830,0,16
20350,33948980,8082866,0,4253364,6280,6280,1,17
20553,34260159,8157253,0,4295763,5845,5845,0,16
20758,34588014,8234977,0,4338601,6210,6210,0,17
20965,34892150,8307695,0,4381882,6292,6292,0,17
21174,34971595,8326530,0,4425547,5899,5899,0,16
21385,35938511,8556842,0,4469652,6299,6299,0,17
21598,36486261,8687257,0,4514172,6694,6694,0,18
21813,36778491,8756637,0,4559105,6294,6294,0,17
22031,37251987,8869409,0,4604664,6618,6618,0,18
22251,37389883,8902549,0,4650650,6221,6221,0,17
22473,37092206,8831501,0,4697073,6571,6571,0,18
22697,37164369,8848667,0,4743867,6519,6519,0,18
22923,37362713,8895635,0,4791117,7003,7003,0,19
23152,37843315,9010314,0,4838981,6616,6616,0,18
23383,38075061,9065151,0,4887266,6927,6927,0,19
23616,38327713,9125709,0,4935954,7003,7003,0,19
23852,38952536,9274482,0,4985285,6963,6963,0,19
24090,39504364,9405851,0,5035036,7051,7051,0,19
24330,39694874,9451150,0,5085174,6931,6931,0,19
24573,40317857,9599208,0,5135976,7304,7304,0,20
24818,40426575,9625196,0,5187190,7367,7367,0,20
25066,40824306,9720087,0,5239006,7365,7365,0,20
25316,41491959,9878873,0,5291286,7420,7420,0,20
25569,41840129,9962081,0,5344152,7367,7367,0,20
25824,42873012,10207891,0,5397442,7738,7738,1,21
26082,43406012,10334730,0,5451359,7673,7673,0,21
26342,43822259,10433673,0,5505699,7673,7673,0,21
26605,44317070,10551691,0,5560666,7673,7673,0,21
26871,44863611,10681629,0,5616269,8089,8089,0,22
27139,45763621,10895729,0,5672277,7703,7703,0,21
27410,45950868,10940313,0,5728919,8070,8070,0,22
27684,46709342,11121273,0,5786177,7979,7979,0,22
27960,46356420,11037111,0,5843879,8390,8390,0,23
28239,46039660,10962009,0,5902189,8072,8072,0,22
28521,46518278,11075496,0,5961113,8335,8335,0,23
28806,46638115,11104345,0,6020700,8458,8458,0,23
29094,47671283,11350393,0,6080900,8433,8433,0,23
29384,47904441,11405706,0,6141526,8506,8506,0,23
29677,48509648,11549711,0,6202729,8740,8740,0,24
29973,48766246,11610984,0,6264609,8772,8772,0,24
30272,49530970,11792898,0,6327106,8755,8755,0,24
30574,50017132,11908769,0,6390209,8751,8751,0,24
30879,50441406,12009620,0,6453964,9156,9156,0,25
31187,50986413,12139558,0,6518333,9150,9150,1,25
31498,52487151,12496709,0,6583346,9634,9634,0,26
31812,52845846,12582063,0,6648966,9234,9234,0,25
32130,53566533,12753486,0,6715435,9558,9558,0,26
32451,53881253,12828826,0,6782524,9161,9161,0,25
32775,55234594,13150691,0,6850266,9837,9837,0,27
33102,55766618,13277769,0,6918584,9544,9544,0,26
33433,55486566,13210773,0,6987773,9841,9841,0,27
33767,54684767,13020038,0,7057568,9425,9425,0,26
34104,55893662,13308048,0,7128024,10227,10227,0,28
34445,56067327,13349294,0,7199287,9841,9841,0,27
34789,56610795,13478755,0,7271171,10195,10195,0,28
35136,57177601,13613462,0,7343712,10227,10227,0,28
35487,58101738,13833522,0,7417077,10210,10210,0,28
35841,58478366,13923406,0,7491056,10575,10575,0,29
36199,59075281,14065504,0,7565899,10702,10702,0,29
36560,59802848,14238595,0,7641335,10704,10704,0,29
36925,61767204,14706373,0,7717635,10985,10985,1,30
37294,61947264,14749050,0,7794758,10702,10702,0,29
37666,62641576,14914751,0,7872499,11028,11028,0,30
38042,63887519,15211105,0,7951105,11292,11292,0,31
38422,64853027,15440940,0,8030508,10999,10999,0,30
38806,64877227,15446901,0,8110757,11294,11294,0,31
39194,63998737,15237569,0,8191873,11669,11669,0,32
39585,64552324,15369653,0,8273595,11373,11373,0,31
39980,65055536,15489339,0,8356152,11811,11811,0,32
40379,65771437,15659570,0,8439557,11708,11708,0,32
40782,66779137,15899658,0,8523755,12066,12066,0,33
41189,67152394,15988349,0,8608827,12068,12068,0,33
41600,68021571,16195297,0,8694726,12068,12068,0,33
42016,68586608,16329765,0,8781678,12068,12068,0,33
42436,70543771,16796112,0,8869497,12877,12877,1,35
42860,71463303,17014741,0,8958092,12496,12496,0,34
43288,72190602,17188072,0,9047537,12448,12448,0,34
43720,73472012,17493009,0,9137837,12957,12957,0,35
44157,74415767,17717838,0,9229161,12845,12845,0,35
44598,73415837,17479896,0,9321342,13281,13281,0,36
45043,73297364,17451524,0,9414347,13247,13247,0,36
45493,74216673,17670392,0,9508403,13249,13249,0,36
45947,74853074,17821788,0,9603292,13649,13649,0,37
46406,75674085,18017530,0,9699225,13649,13649,0,37
46870,76765757,18277406,0,9796204,13649,13649,0,37
47338,77326029,18410682,0,9894017,14044,14044,0,38
47811,78778262,18756389,0,9992888,13940,13940,1,38
48289,80344602,19129276,0,10092769,14155,14155,0,39
48771,80913040,19264936,0,10193529,14278,14278,0,39
49258,83004264,19762754,0,10295326,14313,14313,0,39
49750,83924730,19981861,0,10398147,14751,14751,0,40
50247,81608607,19430398,0,10502020,14717,14717,0,40
50749,83115158,19788980,0,10606944,14719,14719,0,40
51256,83397823,19856452,0,10712913,15119,15119,0,41
51768,84461817,20109891,0,10819921,15119,15119,0,41
52285,85548501,20368337,0,10927981,15514,15514,0,42
52807,86047142,20487308,0,11037079,15438,15438,0,42
53335,88707752,21120786,0,11147481,15719,15719,1,43
53868,89589707,21330356,0,11258839,15665,15665,0,43
54406,91062008,21681308,0,11371268,16015,16015,0,44
54950,92452207,22011995,0,11484980,15733,15733,0,43
55499,91705029,21834373,0,11599722,16395,16395,0,45
56053,91482751,21781444,0,11715530,16187,16187,0,44
56613,91983237,21900653,0,11832563,16589,16589,0,45
57179,93530004,22268772,0,11950864,16984,16984,0,46
57750,94020401,22385597,0,12070203,16908,16908,0,46
58327,95364252,22705793,0,12190814,17112,17112,0,47
58910,97481521,23209333,0,12312655,17313,17313,1,47
59499,99079919,23590326,0,12435759,17659,17659,0,48
60093,100759788,23989915,0,12559904,17308,17308,0,47
60693,102046289,24296522,0,12685335,17897,17897,0,49
61299,99906295,23787021,0,12811984,18052,18052,0,49
61911,100910706,24026155,0,12939883,18054,18054,0,49
62530,102025241,24291515,0,13069251,18378,18378,0,50
63155,103305538,24596214,0,13199888,18328,18328,0,50
63786,104175501,24803161,0,13331779,18837,18837,0,51
64423,106801604,25428771,0,13464912,18979,18979,1,52
65067,108201792,25761842,0,13599507,18957,18957,0,52
65717,110370951,26278495,0,13735363,18940,18940,0,52
66374,110569437,26325702,0,13872673,19305,19305,0,53
67037,109212944,26002645,0,14011242,19619,19619,0,54
67707,110191202,26235580,0,14151278,19610,19610,0,54
68384,111585741,26567697,0,14292782,19729,19729,0,54
69067,112712926,26836156,0,14435522,20024,20024,0,55
69757,115135471,27412652,0,14579788,20472,20472,1,56
70454,117055760,27869939,0,14725419,20796,20796,0,57
71158,119616861,28479814,0,14872555,20382,20382,0,56
71869,119814126,28526782,0,15021175,21184,21184,0,58
72587,118763298,28276681,0,15171233,20798,20798,0,57
73312,119368849,28420925,0,15322763,21479,21479,0,59
74045,120799497,28761625,0,15475967,21481,21481,0,59
74785,122183956,29091119,0,15630632,21837,21837,0,60
75532,124940057,29747009,0,15786776,22047,22047,1,60
76287,127254879,30298471,0,15944593,22262,22262,0,61
77049,129319839,30790090,0,16103820,22215,22215,0,61
77819,127089695,30259132,0,16264755,22885,22885,0,63
78597,128115264,30503034,0,16427371,22639,22639,0,62
79382,129282297,30781030,0,16591429,22934,22934,0,63
80175,131075603,31208276,0,16757194,23309,23309,0,64
80976,133971664,31897544,0,16924627,23743,23743,1,65
81785,136043162,32390832,0,17093686,24075,24075,0,66
82602,139434335,33198118,0,17264466,24256,24256,0,66
83428,136059853,32394647,0,17437093,24208,24208,0,66
84262,137055180,32631874,0,17611411,24717,24717,0,67
85104,139371132,33183336,0,17787392,25009,25009,0,68
85955,140726950,33505678,0,17965273,25322,25322,1,69
86814,143965665,34276962,0,18144779,25133,25133,0,69
87682,146987386,34996509,0,18326208,25549,25549,0,70
88558,146589526,34901857,0,18509285,25844,25844,0,71
89443,145527295,34648895,0,18694265,25846,25846,0,71
90337,147585477,35138845,0,18881101,26200,26200,0,72
91240,149026796,35481929,0,19069847,26588,26588,0,73
92152,153261878,36490440,0,19260495,27030,27030,1,74
93073,155741397,37080764,0,19452963,27004,27004,0,74
94003,156123814,37171840,0,19647326,27299,27299,0,75
94943,154663129,36824226,0,19843810,27674,27674,0,76
95892,157390001,37473440,0,20042177,27947,27947,0,76
96850,158078075,37637233,0,20242392,28349,28349,0,77
97818,163216558,38860559,0,20444716,28878,28878,1,79
98796,166024427,39528846,0,20649136,29013,29013,0,79
99783,164034751,39055347,0,20855421,28876,28876,0,79
100780,164045240,39057493,0,21063769,29526,29526,0,81
101787,166666930,39681911,0,21274241,29528,29528,0,81
102804,169602224,40380954,0,21486836,29946,29946,1,82
103832,173352290,41273832,0,21701659,30209,30209,0,83
104870,174818372,41622877,0,21918625,30584,30584,0,84
105918,172291934,41021347,0,22137685,30887,30887,0,84
106977,174670968,41587591,0,22359009,31289,31289,0,85
108046,177473271,42254924,0,22582454,31995,31995,1,87
109126,181665449,43253183,0,22808136,31615,31615,0,87
110217,184669756,43968439,0,23036181,32052,32052,0,88
111319,181184997,43138504,0,23266507,32349,32349,0,89
112432,183610841,43716192,0,23499124,32349,32349,0,89
113556,186319764,44361352,0,23734080,33127,33127,1,91
114691,190907761,45453548,0,23971283,33507,33507,0,92
115837,193001281,45952081,0,24210803,33490,33490,0,92
116995,190673562,45397758,0,24452822,33855,33855,0,93
118164,192966302,45943737,0,24697148,34525,34525,0,95
119345,196184544,46710014,0,24944025,34697,34697,1,95
120538,201174933,47898292,0,25193326,34930,34930,0,96
121743,201210283,47906160,0,25445192,35318,35318,0,97
122960,200512987,47740459,0,25699562,35734,35734,0,98
124189,202783650,48280954,0,25956416,36029,36029,0,99
125430,208597512,49665451,0,26215849,36846,36846,1,101
126684,212469799,50587415,0,26477930,37162,37162,0,101
127950,208532932,49649953,0,26742518,37488,37488,0,102
129229,211000071,50237417,0,27009847,37842,37842,0,103
130521,215635668,51341295,0,27279881,38429,38429,1,105
131826,221036769,52626848,0,27552609,38228,38228,0,105
133144,218205780,51953077,0,27828082,38644,38644,0,106
134475,219216914,52193641,0,28106271,38941,38941,0,107
135819,223088240,53115606,0,28387216,39732,39732,1,109
137177,229174271,54564714,0,28671045,40102,40102,0,109
138548,228061358,54299831,0,28957581,40775,40775,0,111
139933,228341998,54366111,0,29247059,40516,40516,0,111
141332,232472840,55349588,0,29539450,41168,41168,1,113
142745,239116518,56931734,0,29834771,41554,41554,0,114
144172,236567925,56324958,0,30133007,41849,41849,0,115
145613,237664722,56586027,0,30434204,42224,42224,0,116
147069,242496820,57736396,0,30738544,43011,43011,1,118
148539,248996807,59283971,0,31045736,42899,42899,0,118
150024,244437399,58198690,0,31356139,43679,43679,0,120
151524,247676005,58969497,0,31669631,44040,44040,0,121
153039,253738869,60412883,0,31986320,44601,44601,1,122
154569,257666315,61348199,0,32306056,45126,45126,0,124
156114,254509723,60596704,0,32628971,45117,45117,0,124
157675,258748978,61605930,0,32955272,45929,45929,1,126
159251,266263394,63395023,0,33284645,46288,46288,0,127
160843,264200976,62904119,0,33617374,46950,46950,0,129
162451,265264710,63157320,0,33953496,47452,47452,0,129
164075,271907151,64738750,0,34292901,47813,47813,1,131
165715,275883845,65685749,0,34635666,48044,48044,0,132
167372,272763625,64942598,0,34981977,48719,48719,0,134
169045,277901691,66166162,0,35331682,49136,49136,1,135
170735,285871497,68063497,0,35684875,49512,49512,0,136
172442,280902755,66880464,0,36041650,50169,50169,0,138
174166,285682282,68018674,0,36402010,50702,50702,1,139
175907,294531077,70125579,0,36765843,50935,50935,0,140
177666,290460714,69155931,0,37133512,51739,51739,0,142
179442,292956674,69750547,0,37504689,52034,52034,0,143
181236,302846777,72105169,0,37879700,53265,53265,1,145
183048,300511153,71549177,0,38258400,53131,53131,0,146
184878,301745176,71843147,0,38640865,53495,53495,0,147
186726,311737742,74222087,0,39027137,55160,55160,1,150
188593,309811405,73763370,0,39417358,55128,55128,0,150
190478,310784497,73995351,0,39811330,55729,55729,1,153
192382,322052411,76678037,0,40209270,55773,55773,0,153
194305,317911212,75691938,0,40611173,56401,56401,0,155
196248,321535283,76554775,0,41017314,57212,57212,1,157
198210,331667083,78967332,0,41427389,58066,58066,0,158
200192,326464385,77728509,0,41841635,58817,58817,0,160
202193,332910252,79262971,0,42259863,58938,58938,1,161
204214,339517144,80836057,0,42682217,59309,59309,0,163
206256,336602545,80142259,0,43109023,59684,59684,0,164
208318,344864750,82109212,0,43540019,60785,60785,1,167
210401,347463087,82727909,0,43975360,61139,61139,0,168
212505,347399251,82712888,0,44415176,62527,62527,1,170
214630,359831415,85673093,0,44859293,62823,62823,0,171
216776,353319889,84122419,0,45307800,63024,63024,0,173
218943,360755071,85892438,0,45760722,63686,63686,1,175
221132,366536530,87269067,0,46218208,64062,64062,0,176
223343,364186435,86709737,0,46680321,64719,64719,0,178
225576,376935374,89745521,0,47147078,65629,65629,1,180
227831,371882230,88542222,0,47618340,66179,66179,0,182
230109,379284705,90304851,0,48094508,67016,67016,1,184
232410,384534323,91554403,0,48575383,67356,67356,0,185
234734,383898860,91403007,0,49061153,68481,68481,1,188
237081,395177624,94088315,0,49551666,68728,68728,0,189
239451,390786962,93043088,0,50047010,69500,69500,0,191
241845,402085897,95733165,0,50547402,70294,70294,1,193
244263,400335507,95316886,0,51052765,71023,71023,0,195
246705,406679621,96826791,0,51563176,71742,71742,1,197
249172,411627202,98005056,0,52078763,72404,72404,0,199
251663,413281479,98398685,0,52599449,73217,73217,1,201
254179,422012098,100477457,0,53125255,73810,73810,0,203
